1.788700000000000045e+02,1.257600000000000051e+02,-8.844650000000000034e+01
1.705300000000000011e+02,1.536750000000000114e+02,-5.874099999999999966e+01
1.554950000000000045e+02,1.713299999999999841e+02,-5.285099999999999909e+01
1.691499999999999773e+02,1.506349999999999909e+02,-6.182300000000000750e+01
1.691750000000000114e+02,1.532250000000000227e+02,-6.211950000000000216e+01
1.665649999999999977e+02,1.509250000000000114e+02,-8.578700000000000614e+01
1.579750000000000227e+02,1.559850000000000136e+02,-9.305700000000000216e+01
1.476700000000000159e+02,1.604750000000000227e+02,-1.013700000000000045e+02
-8.784350000000000591e+01,1.462599999999999909e+02,-1.667699999999999818e+02
-1.129199999999999875e+02,2.019749999999999943e+02,-5.017249999999999943e+01
-1.219800000000000040e+02,3.481550000000000011e+01,-2.058349999999999795e+02
-1.678349999999999653e+01,-4.579500000000000171e+01,-2.333700000000000045e+02
9.875499999999998835e+00,6.961899999999999977e+01,2.236500000000000057e+02
-1.684099999999999966e+02,-9.312950000000000728e+01,1.372950000000000159e+02
-9.731700000000000017e+00,-1.032085000000000008e+02,2.142500000000000000e+02
-9.646750000000000824e+00,-1.149000000000000057e+02,2.086600000000000250e+02
9.515300000000000580e+01,-1.971850000000000023e+02,-9.462299999999999045e+01
-1.110250000000000057e+02,-1.503849999999999909e+02,-1.432199999999999989e+02
-1.105450000000000017e+02,-1.515250000000000057e+02,-1.487500000000000000e+02
-2.158199999999999932e+02,-1.002994999999999948e+02,3.220649999999999835e+01
-1.004470000000000027e+02,2.152400000000000091e+02,3.286999999999999034e+00
-9.662500000000000000e+01,2.168100000000000023e+02,1.777499999999999858e+00
-9.446299999999999386e+01,2.176700000000000159e+02,1.429499999999999105e+00
-9.127549999999999386e+01,2.184050000000000011e+02,6.988000000000001322e+00
-8.795150000000001000e+01,2.195900000000000034e+02,6.135000000000001563e+00
-8.208850000000001046e+01,2.258100000000000023e+02,1.877060000000000173e+01
3.955415000000000347e+00,2.333449999999999989e+02,5.887049999999999983e+01
-9.720000000000017515e-02,2.327950000000000159e+02,6.161400000000000432e+01
2.474450000000000038e+00,2.330250000000000057e+02,5.971000000000000085e+01
-2.305250000000000021e+00,2.325349999999999966e+02,6.216800000000000637e+01
-8.262100000000000222e+00,2.317899999999999920e+02,6.487999999999999545e+01
-5.900100000000000122e+00,2.321599999999999966e+02,6.268550000000000466e+01
-3.763199999999999790e+01,2.208849999999999909e+02,7.954300000000000637e+01
-1.364160000000000039e+01,2.310500000000000114e+02,6.553199999999999648e+01
-8.756399999999999295e+01,2.100099999999999909e+02,6.379100000000000392e+01
-9.758299999999999841e+01,2.045350000000000250e+02,7.560849999999999227e+01
-1.098449999999999989e+02,1.994549999999999841e+02,7.532900000000000773e+01
-1.509549999999999841e+02,1.731999999999999886e+02,-3.486899999999999977e+01
-1.547849999999999966e+02,1.715200000000000102e+02,-3.570100000000000051e+01
-1.572949999999999875e+02,1.716949999999999932e+02,-4.165200000000000102e+01
-1.580900000000000034e+02,1.675099999999999909e+02,-3.283100000000000307e+01
-1.634050000000000011e+02,1.625850000000000080e+02,-2.314624999999999844e+01
-1.218700000000000045e+02,1.704449999999999932e+02,1.188650000000000091e+02
1.590449999999999875e+02,6.025350000000000250e+01,-1.714350000000000023e+02
1.575449999999999875e+02,6.553749999999999432e+01,-1.704850000000000136e+02
1.530649999999999977e+02,6.955249999999999488e+01,-1.649600000000000080e+02
1.584650000000000034e+02,7.471799999999998931e+01,-1.660199999999999818e+02
1.555049999999999955e+02,7.046049999999999613e+01,-1.698899999999999864e+02
1.538950000000000102e+02,9.176600000000000534e+01,-1.623849999999999909e+02
1.499150000000000205e+02,9.584749999999999659e+01,-1.638100000000000023e+02
1.556000000000000227e+02,7.887999999999999545e+01,-1.663600000000000136e+02
1.292250000000000227e+02,8.610099999999999909e+01,-1.767300000000000182e+02
1.395550000000000068e+02,1.218349999999999937e+02,-1.485949999999999989e+02
1.422649999999999864e+02,1.055450000000000017e+02,-1.601800000000000068e+02
1.458849999999999909e+02,9.853549999999999898e+01,-1.658650000000000091e+02
1.428899999999999864e+02,1.017614999999999981e+02,-1.665749999999999886e+02
1.406650000000000205e+02,1.040199999999999960e+02,-1.670399999999999920e+02
1.205099999999999909e+02,8.216849999999999454e+01,-1.840400000000000205e+02
1.235799999999999983e+02,8.651099999999999568e+01,-1.811949999999999932e+02
1.113414999999999964e+02,1.181850000000000023e+02,-1.705699999999999932e+02
1.152539999999999907e+02,9.225900000000000034e+01,-1.835300000000000011e+02
1.131400000000000006e+02,7.850249999999999773e+01,-1.913500000000000227e+02
1.128449999999999989e+02,7.874349999999999739e+01,-1.917599999999999909e+02
9.359950000000000614e+01,7.628449999999999420e+01,-2.017049999999999841e+02
8.454949999999999477e+01,6.619549999999999557e+01,-2.113499999999999943e+02
5.663100000000000023e+01,3.652000000000001023e+00,-2.260749999999999886e+02
5.719050000000000011e+01,7.475000000000022737e-01,-2.255149999999999864e+02
5.125650000000000261e+01,1.136050000000000182e+01,-2.316949999999999932e+02
3.507169999999999987e+01,-5.781850000000000378e+00,-2.390649999999999977e+02
3.682455000000000211e+01,-2.099399999999999977e+01,-2.398999999999999773e+02
4.507849999999999824e+01,-3.005199999999999960e+01,-2.403600000000000136e+02
5.247299999999999898e+01,-2.518149999999999977e+01,-2.404149999999999920e+02
3.732099999999999795e+01,-8.712950000000000728e+01,-2.191200000000000045e+02
1.767050000000000054e+01,-8.173950000000000671e+01,-2.233499999999999943e+02
4.307900000000000063e+01,-1.094009999999999962e+02,-2.099700000000000273e+02
3.782200000000000273e+01,-1.201559999999999917e+02,-2.065900000000000034e+02
4.059700000000000131e+01,-1.243359999999999985e+02,-2.029099999999999966e+02
4.301449999999999818e+01,-1.198109999999999928e+02,-2.059600000000000080e+02
4.312000000000000455e+01,-1.311550000000000011e+02,-1.990500000000000114e+02
4.507999999999999829e+01,-1.319350000000000023e+02,-1.980349999999999966e+02
5.039499999999999602e+01,-1.361700000000000159e+02,-1.942149999999999750e+02
5.766250000000000142e+01,-1.434200000000000159e+02,-1.876850000000000023e+02
6.968750000000000000e+01,-1.308050000000000068e+02,-2.004199999999999875e+02
8.652750000000000341e+01,-1.359800000000000182e+02,-1.838750000000000000e+02
9.540549999999998931e+01,-1.306150000000000091e+02,-1.831999999999999886e+02
8.745449999999999591e+01,-1.382400000000000091e+02,-1.838849999999999909e+02
1.322849999999999966e+02,-1.184650000000000034e+02,-1.677599999999999909e+02
1.578100000000000023e+02,-1.406399999999999864e+02,-1.201499999999999915e+02
1.510649999999999977e+02,-1.494449999999999932e+02,-1.181099999999999852e+02
1.732649999999999864e+02,-1.375554999999999950e+02,-8.618999999999999773e+01
1.697950000000000159e+02,-1.456804999999999950e+02,-9.140549999999998931e+01
1.605349999999999966e+02,-1.513354999999999961e+02,-9.585899999999999466e+01
1.764900000000000091e+02,-1.394149999999999920e+02,9.111150000000000659e+01
1.814499999999999886e+02,-1.467800000000000011e+02,7.895550000000000068e+01
1.769900000000000091e+02,-1.330199999999999818e+02,9.974949999999999761e+01
1.790149999999999864e+02,-1.256150000000000091e+02,1.056244999999999976e+02
1.776049999999999898e+02,-1.194149999999999920e+02,1.151400000000000006e+02
1.708799999999999955e+02,-9.798550000000000182e+01,1.449150000000000205e+02
1.670749999999999886e+02,-9.258599999999999852e+01,1.527950000000000159e+02
1.689449999999999932e+02,-8.758549999999999613e+01,1.546150000000000091e+02
1.629699999999999989e+02,-8.386950000000000216e+01,1.624200000000000159e+02
1.570799999999999841e+02,-6.093800000000000239e+01,1.802299999999999898e+02
-1.676500000000000057e+02,1.613600000000000136e+02,7.356600000000000250e+01
-1.689100000000000250e+02,1.630949999999999989e+02,7.306149999999999523e+01
-1.409250000000000114e+02,1.779449999999999932e+02,9.190200000000000102e+01
-1.508600000000000136e+02,1.472500000000000000e+02,1.288000000000000114e+02
-1.475850000000000080e+02,1.459499999999999886e+02,1.336699999999999875e+02
-1.463400000000000034e+02,1.446700000000000159e+02,1.360399999999999920e+02
-1.453849999999999909e+02,1.446850000000000023e+02,1.370500000000000114e+02
-1.438499999999999943e+02,1.433799999999999955e+02,1.396299999999999955e+02
-1.453849999999999909e+02,1.449000000000000057e+02,1.367400000000000091e+02
-1.372350000000000136e+02,1.588949999999999818e+02,1.259249999999999829e+02
-1.367350000000000136e+02,1.606599999999999966e+02,1.245399999999999920e+02
-1.482050000000000125e+02,1.476649999999999920e+02,1.312400000000000091e+02
-1.475949999999999989e+02,1.464650000000000034e+02,1.329199999999999875e+02
-1.504650000000000034e+02,1.458600000000000136e+02,1.222849999999999966e+02
-1.522249999999999943e+02,1.496150000000000091e+02,1.248200000000000074e+02
-1.523849999999999909e+02,1.488000000000000114e+02,1.253550000000000040e+02
-1.521850000000000023e+02,1.476450000000000102e+02,1.265850000000000080e+02
-1.435399999999999920e+02,1.668350000000000080e+02,1.169500000000000028e+02
-1.511700000000000159e+02,1.549099999999999966e+02,1.107719999999999914e+02
-1.636850000000000023e+02,1.435300000000000011e+02,1.147069999999999936e+02
-1.464950000000000045e+02,1.669650000000000034e+02,1.127469999999999999e+02
-1.655999999999999943e+02,1.471750000000000114e+02,9.608449999999999136e+01
-1.746499999999999773e+02,1.480600000000000023e+02,8.055500000000000682e+01
-1.679599999999999795e+02,1.565349999999999966e+02,8.390149999999999864e+01
-1.457500000000000000e+02,1.785600000000000023e+02,7.797200000000000841e+01
-1.441250000000000000e+02,1.773499999999999943e+02,8.817350000000000421e+01
-1.464650000000000034e+02,1.750699999999999932e+02,8.839900000000000091e+01
-1.475000000000000000e+02,1.741850000000000023e+02,8.823050000000000637e+01
-1.483199999999999932e+02,1.739800000000000182e+02,8.722050000000000125e+01
-1.563650000000000091e+02,1.842849999999999966e+02,-2.623250000000000171e+01
-1.555600000000000023e+02,1.889699999999999989e+02,-2.085450000000000159e+01
-1.562900000000000205e+02,1.880199999999999818e+02,-2.267050000000000054e+01
-1.543849999999999909e+02,1.893949999999999818e+02,-2.512950000000000017e+01
-1.497649999999999864e+02,1.923650000000000091e+02,-3.044950000000000045e+01
-1.521250000000000000e+02,1.923849999999999909e+02,-2.610150000000000148e+01
-1.497099999999999795e+02,1.725099999999999909e+02,-8.344650000000000034e+01
-1.697950000000000159e+02,1.636449999999999818e+02,-5.947899999999999920e+01
-1.587849999999999966e+02,1.712400000000000091e+02,-7.580599999999999739e+01
-1.362699999999999818e+02,1.785349999999999966e+02,-9.443649999999999523e+01
-1.522500000000000000e+02,1.820699999999999932e+02,-6.801399999999999579e+01
-1.180049999999999955e+02,2.149650000000000034e+02,-2.062450000000000117e+01
-1.253449999999999989e+02,2.098999999999999773e+02,-2.650200000000000244e+01
-1.276800000000000068e+02,2.092350000000000136e+02,-2.096300000000000097e+01
-1.160300000000000011e+02,2.161150000000000091e+02,-1.862640000000000029e+01
1.761800000000000068e+02,1.719699999999999989e+02,8.158350000000000435e+00
1.816299999999999955e+02,1.665399999999999920e+02,4.496349999999999625e+00
1.579449999999999932e+02,-1.686700000000000159e+02,-7.904149999999999920e+01
1.577500000000000000e+02,-1.746150000000000091e+02,-6.983500000000000796e+01
1.555500000000000114e+02,-1.778300000000000125e+02,-6.625149999999999295e+01
1.723299999999999841e+02,-1.671050000000000182e+02,-4.675549999999999784e+01
1.715699999999999932e+02,-1.685099999999999909e+02,-4.197050000000000125e+01
1.728249999999999886e+02,-1.695149999999999864e+02,-3.475150000000000006e+01
1.791050000000000182e+02,-1.645349999999999966e+02,-2.501565000000000083e+01
1.829850000000000136e+02,-1.664599999999999795e+02,-1.838515000000000299e+01
-1.746899999999999977e+02,-1.698899999999999864e+02,4.304299999999999571e+00
-1.733899999999999864e+02,-1.723849999999999909e+02,1.898449999999999527e+00
-1.656949999999999932e+02,-1.786450000000000102e+02,-6.634999999999999787e+00
-1.679950000000000045e+02,-1.666100000000000136e+02,-3.844350000000000023e+01
-1.790600000000000023e+02,-1.670649999999999977e+02,-9.365000000000000213e+00
-1.799000000000000057e+02,-1.660949999999999989e+02,-9.548000000000000043e+00
-1.641399999999999864e+02,-1.815049999999999955e+02,-8.295500000000000540e+00
-1.694250000000000114e+02,-1.790000000000000000e+02,7.930799999999999628e+00
-1.688000000000000114e+02,-1.785149999999999864e+02,1.725029999999999930e+01
-1.647450000000000045e+02,-1.818700000000000045e+02,1.801579999999999870e+01
-1.641000000000000227e+02,-1.823899999999999864e+02,1.797564999999999813e+01
-1.740199999999999818e+02,-1.667749999999999773e+02,3.156149999999999878e+01
-1.579250000000000114e+02,-1.835399999999999920e+02,3.618800000000000239e+01
-1.711949999999999932e+02,-1.738349999999999795e+02,2.760425000000000040e+01
-1.698400000000000034e+02,-1.750399999999999920e+02,2.712930000000000064e+01
-1.520699999999999932e+02,-1.781200000000000045e+02,6.657450000000000045e+01
-1.619399999999999977e+02,-1.732300000000000182e+02,6.041750000000000398e+01
-1.327775000000000034e+02,-1.856399999999999864e+02,7.705500000000000682e+01
-1.722150000000000034e+02,-1.515849999999999795e+02,7.916700000000000159e+01
-1.667300000000000182e+02,-1.517849999999999966e+02,8.981399999999999295e+01
-1.448750000000000000e+02,-1.605749999999999886e+02,1.023385000000000105e+02
-1.617400000000000091e+02,-1.555849999999999795e+02,9.226099999999999568e+01
-1.604600000000000080e+02,-1.592049999999999841e+02,9.349949999999999761e+01
-1.596000000000000227e+02,-1.622849999999999966e+02,8.845250000000000057e+01
-1.459950000000000045e+02,-1.535249999999999773e+02,1.093700000000000045e+02
-1.795800000000000125e+02,-1.394850000000000136e+02,9.319550000000000978e+01
-1.803100000000000023e+02,-1.396250000000000000e+02,9.129650000000000887e+01
-1.559950000000000045e+02,-1.452800000000000011e+02,1.203700000000000045e+02
-1.555850000000000080e+02,-1.334850000000000136e+02,1.317500000000000000e+02
-1.607549999999999955e+02,-1.332049999999999841e+02,1.293600000000000136e+02
-1.627099999999999795e+02,-1.264699999999999989e+02,1.321100000000000136e+02
-1.681899999999999977e+02,-1.226950000000000074e+02,1.303100000000000023e+02
-1.550099999999999909e+02,-1.285210000000000150e+02,1.369200000000000159e+02
-1.621800000000000068e+02,-1.246509999999999962e+02,1.343849999999999909e+02
-1.682049999999999841e+02,-1.202370000000000090e+02,1.323000000000000114e+02
-1.736100000000000136e+02,-1.171359999999999957e+02,1.288250000000000171e+02
-1.886999999999999886e+02,-1.159650000000000034e+02,1.025850000000000080e+02
-1.925149999999999864e+02,-1.137500000000000000e+02,1.011864999999999952e+02
-1.756650000000000205e+02,-1.179749999999999943e+02,1.247750000000000057e+02
-1.780049999999999955e+02,-1.146850000000000023e+02,1.251700000000000017e+02
-1.983299999999999841e+02,-1.175500000000000114e+02,7.015399999999999636e+01
-1.938199999999999932e+02,-1.229499999999999886e+02,7.358299999999999841e+01
-2.004950000000000045e+02,-1.183799999999999955e+02,6.485399999999999920e+01
-8.326900000000000546e+01,-1.308220000000000027e+02,1.837749999999999773e+02
-3.790999999999999659e+01,-1.565250000000000057e+02,1.787100000000000080e+02
1.695649999999999977e+02,-4.631099999999999994e+01,-1.606150000000000091e+02
8.998499999999999943e+01,2.299050000000000011e+02,-1.167875000000000085e+01
9.347800000000000864e+01,2.288550000000000182e+02,-4.704299999999999926e+00
8.971349999999999625e+01,2.302500000000000000e+02,-9.218750000000000000e+00
9.583549999999999613e+01,2.279499999999999886e+02,1.627500000000000391e+00
9.317750000000000909e+01,2.291599999999999966e+02,-2.181299999999999795e+00
9.752549999999999386e+01,2.270749999999999886e+02,8.078350000000000364e+00
9.536799999999999500e+01,2.282749999999999773e+02,4.282849999999999824e+00
-3.905199999999999960e+01,2.393550000000000182e+02,-3.068185000000000073e+01
-3.547799999999999443e+01,2.405649999999999977e+02,-2.686534999999999940e+01
-1.994850000000000136e+02,1.312750000000000057e+02,5.407949999999999591e+01
-1.990199999999999818e+02,1.313899999999999864e+02,5.535099999999999909e+01
-2.000349999999999966e+02,1.308750000000000000e+02,5.993549999999999756e+01
-1.995450000000000159e+02,1.310199999999999818e+02,6.113250000000000028e+01
-1.989699999999999989e+02,1.312300000000000182e+02,6.235450000000000159e+01
-1.973249999999999886e+02,1.323799999999999955e+02,6.414149999999999352e+01
